epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-47.5,0.852893318064416,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97025322645092,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.88435030232932,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.65056332776495,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.202485464000905,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.982525072754,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.822213702306704,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.65669925091649,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.74935999299538,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.68170936462698,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.441786466911065,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.72481630038921,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.63262197941464,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,1.69351478982575,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,0.852893318064416,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.982525072754,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.76776776245001,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62.5,5.82912699396544,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.484737928971863,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47.5,0.803805932852076,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.59580644050538,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.47860200582032,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.71254445408613,0,0,0.66002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.982525072754,0,0,0.66002001953125,1.63,0,-0.0480000004172325
