epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,1.98190317794825,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.78570911080032,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.1603113704473,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47.5,4.01289374110884,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.09848571782756,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.16644729359884,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.68186483832841,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.01902966426038,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.08621387152447,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.80411688025495,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.93281579273591,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.04357335686655,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.08621387152447,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-63.5,5.85367068657161,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,5.17258321675038,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,1.92054394643282,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,2.74275764873953,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.06780610206984,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,4.04357335686655,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,5.1603113704473,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,1.86532063806894,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,2.77957318764878,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,5.81071922451081,0,0,0.980028015136719,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,2.06780610206984,0,0,0.980028015136719,1.63,0,-0.0480000004172325
