epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,0.411106851153352,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.269980618667873,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.705631162427395,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,6.18501053675491,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.87821437917778,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.41755372170777,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.687223392972768,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.276116541819415,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,6.20955422936108,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.42368964485931,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.85980660972315,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.355883542789469,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,6.18501053675491,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.404970928001809,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.674951546669682,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.87207845602623,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.269980618667873,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.41141779855623,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,6.19114645990645,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.85367068657161,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.681087469821224,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.368155389092554,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.257708772364787,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.42982556801086,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.87207845602623,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.730174855033566,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.288388388122501,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,2.36233041334389,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.392699081698725,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,6.18501053675491,0,0,0.52002001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.656543777215054,0,0,0.52002001953125,1.63,0,-0.0480000004172325
