epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,5.405748296509,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.227029156607075,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.41770919540921,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.41188421966054,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.601320468851172,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.41188421966054,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.67510702037112,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.227029156607075,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.44225288801538,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.53460268269139,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.49778714378214,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.63215555831032,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.23930100291016,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.42415606596363,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.42998104171229,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.595184545699629,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.66897109721958,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.42998104171229,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.23930100291016,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.52233083638831,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.43029198911517,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.613592315154256,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.177941771394734,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.62601963515878,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.41802014281208,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,5.51619491323677,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,0.564504929941916,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54.5,3.49134027322772,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,3.39930142595458,0,0,0.420064025878906,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-45.5,0.251572849213245,0,0,0.420064025878906,1.63,0,-0.0480000004172325
