epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,1.08605839782303,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.82299107081389,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.62601963515878,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.944932165337555,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.276116541819415,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.82252464970958,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.10446616727766,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.61988371200724,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.81071922451081,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,0.975611781095267,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.09219432097458,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,1.03083508945915,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.81071922451081,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.82252464970958,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.269980618667873,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.64442740461341,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.65669925091649,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,0.920388472731385,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.05537878206532,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.257708772364787,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.84706834231575,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.81071922451081,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,0.797670009700534,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.62601963515878,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.86547611177038,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.276116541819415,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.07992247467149,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.81071922451081,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.79231145505618,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.85934018861884,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.276116541819415,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,0.938796242186013,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.62601963515878,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.06765062836841,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,1.61988371200724,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.83479649601267,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.07992247467149,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.294524311274043,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.79844737820772,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,0.944932165337555,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50.5,1.61988371200724,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49,1.06765062836841,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48,2.84093241916421,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.263844695516331,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.78617553190464,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,0.963339934792183,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,1.60761186570415,0,0,0.220036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.78617553190464,0,0,0.220036010742188,1.63,0,-0.0480000004172325
