epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-53,5.405748296509,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.16660276730028,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04372883056799,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.76699039394282,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0552233083638827,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.39961237335746,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.06213660002262,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0613592315154259,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.15984494934298,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.19114645990645,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.76699039394282,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.773126317094363,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0613592315154259,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.12916533358527,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.36893275759974,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.06827252317416,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.20341830620953,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.16660276730028,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.760854470791278,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0552233083638827,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.03759290741645,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.12302941043373,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.38734052705437,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.16598087249453,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.15433092099719,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0736310778185105,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.779262240245906,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,4.99464144535565,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.41188421966054,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.779262240245906,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.12916533358527,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0797670009700537,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.41802014281208,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.06827252317416,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.20955422936108,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.02532106111336,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.19114645990645,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.41802014281208,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.1475731030399,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0920388472731384,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.74244670133665,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.13530125673681,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.14819499784565,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.35052498814512,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.760854470791278,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0674951546669682,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.03759290741645,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.042951462060798,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.36893275759974,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04986475371953,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.779262240245906,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.13530125673681,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.19728238305799,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.12916533358527,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.754718547639736,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.16046684414874,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.36893275759974,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0736310778185105,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.05600067687107,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.05600067687107,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.14143717988835,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0797670009700537,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.11137945893639,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.773126317094363,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.39961237335746,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.39347645020591,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.748582624488193,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.03759290741645,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0613592315154259,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.20341830620953,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.12916533358527,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.785398163397448,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.19114645990645,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0552233083638827,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.12916533358527,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04986475371953,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.41802014281208,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.06213660002262,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.14143717988835,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0920388472731384,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.405748296509,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.760854470791278,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.15433092099719,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04372883056799,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.23409792196725,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.42415606596363,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.042951462060798,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.779262240245906,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.1475731030399,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.37506868075129,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0613592315154259,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.14143717988835,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.785398163397448,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04372883056799,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.21569015251262,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.02532106111336,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.41802014281208,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.760854470791278,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.12302941043373,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0736310778185105,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.14819499784565,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.11689348728218,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.773126317094363,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.15433092099719,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.01304921481028,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.41802014281208,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0736310778185105,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,5.38734052705437,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.14143717988835,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,6.17887461360336,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0736310778185105,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.748582624488193,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04986475371953,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.21569015251262,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.09848571782756,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.04986475371953,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0674951546669682,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,0.76699039394282,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.35052498814512,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46,2.12302941043373,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,0.0552233083638827,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.76699039394282,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,6.17273869045182,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,5.39347645020591,0,0,0.300080017089844,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.05600067687107,0,0,0.300080017089844,1.63,0,-0.0480000004172325
