epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49.5,3.11704896098362,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,1.91440802328128,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.98803910109979,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.34376717018782,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.05002022742097,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.06229207372405,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.06796157577128,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.94508763903899,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,1.76100994449272,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.33763124703628,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.03774838111788,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.93895171588745,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.325203927031755,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,1.87145656122048,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.08636934522591,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.35603901649091,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.36831086279399,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.325203927031755,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61,1.88986433067511,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.08636934522591,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.95122356219054,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.0254765348148,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-61.5,1.83464102231123,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.33149532388474,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.09250526837745,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.03161245796634,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.312932080728671,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.94508763903899,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.294524311274043,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.33763124703628,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.00706876536017,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.06182565261974,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,1.94508763903899,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,1.88372840752357,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,3.11091303783208,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.306796157577129,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51,1.96349540849362,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-48.5,1.30081570812702,0,0,0.200040008544922,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,6.01320468851171,0,0,0.200040008544922,1.63,0,-0.0480000004172325
