epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-54.5,5.90889399493549,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.48520435007618,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.57141822160065,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0184077694546279,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.25250569142187,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.601320468851172,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.07456392002714,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.96411730329937,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.27704938402804,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.08683576633022,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.42415606596363,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0736310778185105,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.638136007760426,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.44838881116692,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.90889399493549,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.07456392002714,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.619728238305799,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.46679658062155,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.20955422936108,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0122718463030855,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.03774838111788,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0306796157577125,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.613592315154256,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.2279619988157,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.52201988898543,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.0254765348148,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.43611696486384,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.582912699396544,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.19728238305799,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0306796157577125,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.20341830620953,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.87821437917778,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.0684279968756,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0245436926061702,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.44838881116692,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.607456392002714,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.05002022742097,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.48520435007618,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.20955422936108,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.32598129553895,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.582912699396544,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.042951462060798,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.18501053675491,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.49747619637926,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.601320468851172,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.16644729359884,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.00093284220863,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.84753476342006,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.0184077694546279,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.49747619637926,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54.5,5.83526291711698,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,6.01934061166326,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.564504929941916,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,6.20955422936108,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-62,5.26462206402352,0,0,0.580052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,6.27704938402804,0,0,0.580052001953125,1.63,0,-0.0480000004172325
