epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-59.5,4.37491320704985,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.7673013413457,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.49747619637926,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.62035013311155,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.19036909139926,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.66881562351814,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.63875790256618,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-60,4.37491320704985,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.681087469821224,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.77343726449724,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.16582539879309,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.53429173528852,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.18423316824772,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.76116541819415,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.66881562351814,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,4.35650543759522,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.62648605626309,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.49747619637926,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.17196132194463,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.65102974886926,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,4.49149574692916,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.674951546669682,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.62019465941011,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.79184503395187,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,4.35036951444368,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.65716567202081,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.66881562351814,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.19036909139926,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.80411688025495,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.54042765844006,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.15968947564155,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.674951546669682,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.81025280340649,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.57110727419777,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.64489382571772,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,4.37491320704985,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.56497135104623,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,4.27673843662517,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.77957318764878,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.687223392972768,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,1.17196132194463,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.69398121093006,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,4.36264136074676,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.64489382571772,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.681087469821224,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.51588396583389,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.19036909139926,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59.5,4.35036951444368,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.75502949504261,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.56497135104623,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.69335931612431,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.16582539879309,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.63875790256618,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,4.40559282280756,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.17809724509617,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.79184503395187,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.5465635815916,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.64489382571772,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.66881562351814,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.66881562351814,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.17809724509617,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.51588396583389,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.63875790256618,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,4.27673843662517,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.66881562351814,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,2.78570911080032,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.21491278400543,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58.5,3.55883542789469,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.62035013311155,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,4.35650543759522,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-58.5,4.39945689965602,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.61421420996001,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.66881562351814,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.77957318764878,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.49747619637926,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.1965050145508,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.681087469821224,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.17809724509617,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-53,4.63875790256618,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.79798095710341,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,4.30128212923134,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.50974804268235,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-59,4.25833066717054,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-58,3.52815581213697,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47,2.7673013413457,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,1.19036909139926,0,0,0.100047996520996,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.662679700366597,0,0,0.100047996520996,1.63,0,-0.0480000004172325
