epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-58,3.40543734910612,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.429514620607979,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.79168956025043,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.62003918570868,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.319068003880213,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.61405873625857,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.306796157577129,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,3.44838881116692,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.61390326255713,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.59565096680394,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.82850509915968,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.435650543759522,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,3.48520435007618,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.8162332528566,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.64458287831485,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.57110727419777,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.312932080728671,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.429514620607979,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.349747619637927,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,3.42384511856075,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.435650543759522,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,2.58935956995096,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.80396140655351,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,3.5895150436524,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,3.47293250377309,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.319068003880213,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,3.56497135104623,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.441786466911065,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.85304879176585,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.61390326255713,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,0.282252464970958,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,3.42998104171229,0,0,0.160063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,1.79782548340197,0,0,0.160063995361328,1.63,0,-0.0480000004172325
