epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,3.77359273819868,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.84722381601719,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.87759248437203,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.58369006790373,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.04310693576224,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.80427235395639,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.65732114572224,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.05537878206532,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.90827210012974,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.84108789286565,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.79200050765331,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.74291312244096,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.88986433067511,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.66959299202533,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.57755414475219,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.80427235395639,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.93281579273591,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.04310693576224,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.81654420025948,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.79200050765331,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.60209783735836,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.90827210012974,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.81040827710793,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.79813643080485,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.61436968366145,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.04924285891378,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.74291312244096,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.91440802328128,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.89600025382665,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.74291312244096,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,5.6082337605099,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.79813643080485,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.05537878206532,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.77359273819868,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.56528229844911,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.79813643080485,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.88372840752357,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.57755414475219,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.79813643080485,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.66314612147091,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.92054394643282,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.07378655151995,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.60209783735836,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.80427235395639,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.74291312244096,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.89600025382665,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.81040827710793,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.59596191420682,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.80427235395639,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.85304879176585,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.79200050765331,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.66345706887379,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.87176750862336,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.90827210012974,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.04310693576224,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.6082337605099,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.88372840752357,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66,3.84108789286565,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.81040827710793,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.89600025382665,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.81040827710793,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.04924285891378,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.88403935492644,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.57755414475219,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.88372840752357,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.81040827710793,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.81040827710793,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.58982599105528,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.90244712438107,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.84691286861431,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.59596191420682,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.78586458450176,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.81654420025948,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.87145656122048,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.62050560681299,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.06765062836841,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.82268012341102,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.61436968366145,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.79813643080485,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.90827210012974,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.88403935492644,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.04924285891378,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-66.5,3.76745681504713,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46,3.81040827710793,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-53,1.88986433067511,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.6082337605099,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-65.5,3.84722381601719,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52.5,1.87145656122048,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,1.06151470521686,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.55914637529756,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.79200050765331,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,5.62050560681299,0,0,0.0400320014953613,1.63,0,-0.0480000004172325
