epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,5.62664152996453,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.74873809818963,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.27704938402804,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.67572891517687,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,6.18501053675491,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.23409792196725,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.76100994449272,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.89615572752809,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.834485548609789,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49,1.69351478982575,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.59596191420682,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.97592272849814,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.24636976827033,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.19114645990645,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,0.809941856003618,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,6.18501053675491,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,2.93297126643735,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.57141822160065,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,6.26477753772496,0,0,0.720036010742187,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,1.74260217503809,0,0,0.720036010742187,1.63,0,-0.0480000004172325
