epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56.5,0.889708856973672,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.93281579273591,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.57693224994644,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.49149574692916,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.30726257868144,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,1.93281579273591,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.4976316700807,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.60761186570415,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,3.69382573722862,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.938796242186013,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.33180627128761,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.60147594255261,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64.5,3.84108789286565,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.50376759323224,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.95122356219054,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.920388472731385,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-64,3.73677719928942,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,0.926524395882927,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,3.32567034813607,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,1.58306817309798,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.96349540849362,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.4976316700807,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-65,3.82268012341102,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-51.5,4.48535982377761,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,0.914252549579842,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48.5,1.57693224994644,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.98803910109979,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.27044703977219,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-48.5,3.32567034813607,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,1.94508763903899,0,0,0.940048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,4.4976316700807,0,0,0.940048034667969,1.63,0,-0.0480000004172325
