epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-55,0.975611781095267,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.589048622548086,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.23409792196725,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.75549591614693,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.97576725479671,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.0981747704246807,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.0552233083638827,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,0.607456392002714,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.01242732000452,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,6.2709134608765,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.93281579273591,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.76776776245001,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.76163183929847,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.24023384511879,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.98803910109979,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-55,1.04924285891378,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.0613592315154259,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,0.595184545699629,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.96963133164516,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,6.24023384511879,0,0,0.500031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.74935999299538,0,0,0.500031982421875,1.63,0,-0.0480000004172325
