epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-57,5.92730176439012,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.11673801358075,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.38734052705437,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.632000084608884,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,6.11137945893639,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.607456392002714,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.405748296509,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.202485464000905,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.19036909139926,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.39914595225314,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.46050518376857,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.38734052705437,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,0.754718547639736,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.23930100291016,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.15355355249,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.82912699396544,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.47277703007165,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.39347645020591,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.81685514766235,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.17196132194463,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.656543777215054,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.159534001940107,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.539961237335746,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.91502991808703,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.16582539879309,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.159534001940107,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.38120460390283,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-46.5,2.44823333746548,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.92116584123858,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.17809724509617,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.601320468851172,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.35052498814512,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.42368964485931,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.184077694546277,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.619728238305799,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.35619449019234,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.18423316824772,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.38120460390283,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,6.20341830620953,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.165669925091649,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.165669925091649,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.33825314184203,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.779262240245906,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.47277703007165,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.14128170618692,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.982525072754,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.38120460390283,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.595184545699629,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.83526291711698,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.171805848243192,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.41141779855623,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.16582539879309,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.196349540849362,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.38120460390283,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.95798138014783,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.15355355249,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.41141779855623,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.558369006790373,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.38734052705437,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.552233083638831,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.17196132194463,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.42368964485931,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.171805848243192,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57,5.92116584123858,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.177941771394734,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.527689391032661,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.16582539879309,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.42982556801086,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.38120460390283,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.96411730329937,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.89048622548086,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.521553467881118,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.38120460390283,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.190213617697819,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.17809724509617,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.44209741431394,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,0.589048622548086,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.8966221486324,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.41141779855623,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.15968947564155,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.165669925091649,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.41188421966054,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.184077694546277,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,1.15968947564155,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,0.558369006790373,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,5.35052498814512,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.41755372170777,0,0,0.260052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.93343768754166,0,0,0.260052001953125,1.63,0,-0.0480000004172325
