epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-50.5,4.06198112632118,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.70027260778304,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.47324345117597,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.404970928001809,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.08605839782303,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.251572849213245,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.94570953384475,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.98835004850267,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.72481630038921,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.08652481892735,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.65732114572224,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.23930100291016,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.355883542789469,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.93343768754166,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.55914637529756,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.01242732000452,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.9395736106932,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.00629139685298,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.60209783735836,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.03130151056346,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.380427235395639,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.282252464970958,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.68186483832841,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.319068003880213,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.66959299202533,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.07425297262426,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.6082337605099,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95184545699629,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.969475857943725,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52,0.251572849213245,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.245436926061703,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.349747619637927,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.6511852225707,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.68186483832841,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.92730176439012,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.04310693576224,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.03130151056346,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.349747619637927,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.00629139685298,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.47324345117597,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.72481630038921,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.95184545699629,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.306796157577129,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.04357335686655,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,1.00015547370144,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.05584520316964,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.71868037723767,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.58369006790373,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.93343768754166,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.337475773334841,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.257708772364787,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.58982599105528,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.06198112632118,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,5.70027260778304,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.300660234425585,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,1.01856324315607,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.349747619637927,0,0,0.620052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.92116584123858,0,0,0.620052001953125,1.63,0,-0.0480000004172325
