epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,4.97009775274948,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.39285455540016,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.47308797747453,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.82881604656256,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.93941813699176,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.773126317094363,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.4546802080199,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.8349519697141,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.37444678594553,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.38058270909708,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.12932080728671,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.773126317094363,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.87176750862336,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,4.38718505335293,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.97623367590102,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.34990309333936,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.11704896098362,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.77359273819868,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.50376759323224,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.779262240245906,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.96396182959793,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.797670009700534,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.37444678594553,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.16000042304442,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.98236959905256,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.8779034317749,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.26446659032208,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.8779034317749,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.13545673043825,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.4546802080199,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.93941813699176,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.797670009700534,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.41126232485479,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.773126317094363,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.14159265358979,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.95153450959341,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.9885055222041,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.39285455540016,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.34423359129214,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.94539858644187,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.46081613117144,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.16613634619596,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.38671863224862,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.97009775274948,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.760854470791278,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.12932080728671,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.76699039394282,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.89631120122953,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.95782590644639,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.38671863224862,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.30128212923134,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.35650543759522,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.88403935492644,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.36217493964245,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.779262240245906,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.11704896098362,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.3989904785517,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.10477711468054,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.4117287459591,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.89631120122953,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.95782590644639,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.9885055222041,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.779262240245906,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.74291312244096,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.38058270909708,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.38718505335293,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.14772857674134,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.41739824800633,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.36877728389831,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.760854470791278,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.85949566232027,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.9885055222041,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.38671863224862,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-60.5,3.8779034317749,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.12932080728671,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.773126317094363,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.42400059226219,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.9885055222041,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.17840819249905,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.84722381601719,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,5.01304921481028,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.39285455540016,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.39332097650448,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.95782590644639,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.13545673043825,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.39332097650448,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.77972866135022,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.760854470791278,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.39285455540016,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,4.48535982377761,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.79813643080485,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.773126317094363,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.37444678594553,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.14159265358979,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.94555406014331,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.8349519697141,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.97623367590102,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.3989904785517,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.44854428486836,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.98236959905256,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.47308797747453,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.93926266329033,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.16000042304442,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.3989904785517,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.95168998329485,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.90858304753261,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.36831086279399,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.14772857674134,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.40559282280756,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.13545673043825,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,4.95168998329485,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.39285455540016,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.773126317094363,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.8779034317749,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.37491320704985,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.95782590644639,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.93312674013878,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-64,4.41786466911065,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.12932080728671,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.773126317094363,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.39285455540016,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.17227226934751,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.93328221384022,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,4.51603943953533,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.79200050765331,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.40512640170325,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.81654420025948,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.14772857674134,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.96396182959793,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-62.5,4.54671905529304,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.39285455540016,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.791534086548991,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.8349519697141,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.38104913020139,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.96396182959793,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.40512640170325,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.37444678594553,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.38718505335293,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.16613634619596,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.94555406014331,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.80427235395639,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.797670009700534,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.41786466911065,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.17227226934751,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.773126317094363,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.95782590644639,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.89017527807799,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.40512640170325,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63.5,4.31968989868597,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.96396182959793,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.84722381601719,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.773126317094363,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.39285455540016,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.16613634619596,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.15386449989288,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,4.94555406014331,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61,3.94539858644187,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-63,4.52831128583841,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.3989904785517,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-47.5,3.16000042304442,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.785398163397448,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51.5,4.98236959905256,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-61.5,3.84108789286565,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.38058270909708,0,0,0.0800400009155273,1.63,0,-0.0480000004172325
