epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47.5,6.25250569142187,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.01242732000452,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.16660276730028,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.46648563321867,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.67572891517687,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53,1.24559239976314,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.62050560681299,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-40.5,0.00613592315154232,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,1.21491278400543,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.58920409624952,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.03697101261069,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,6.11137945893639,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,6.20341830620953,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.68186483832841,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,0.0122718463030855,0,0,0.480016021728516,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,1.54625263418873,0,0,0.480016021728516,1.63,0,-0.0480000004172325
