epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,0.76699039394282,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.74904904559251,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.153398078788564,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.39961237335746,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.00093284220863,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.116582539879309,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53,0.104310693576224,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.46097160487288,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.785398163397448,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.7800396087531,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.98866099590554,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.153398078788564,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.74904904559251,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.74291312244096,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97638914960246,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.39347645020591,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.177941771394734,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.141126232485479,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-54,5.7370881466923,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.760854470791278,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.184077694546277,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.78617553190464,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,0.141126232485479,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.74244670133665,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.39961237335746,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.00093284220863,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.76745681504713,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,5.97638914960246,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.77390368560155,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.116582539879309,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.147262155637022,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.70609758353171,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.63277745311607,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.797670009700534,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.81685514766235,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.159534001940107,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.03161245796634,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.38120460390283,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.75518496874405,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.773126317094363,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.147262155637022,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.171805848243192,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.141126232485479,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.00706876536017,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.797670009700534,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.69996166038017,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.78617553190464,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61,5.405748296509,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,0.128854386182394,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46,6.01320468851171,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.760854470791278,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.184077694546277,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.79231145505618,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-60.5,5.4916512206306,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,3.76132089189559,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-53.5,5.80458330135927,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-49.5,0.779262240245906,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000007,1,920625000,0,-61.5,5.41188421966054,0,0,0.600031982421875,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-52.5,0.159534001940107,0,0,0.600031982421875,1.63,0,-0.0480000004172325
