epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,3.46679658062155,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-68,4.14788405044277,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-65,4.31355397553442,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.57693224994644,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.944932165337555,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.5707963267949,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.45452473431846,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-66,4.35650543759522,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-68,4.1233403578366,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.30757352608432,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.46066065747001,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-68,4.10493258838198,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.60147594255261,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.920388472731385,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.27689391032661,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-65.5,4.36264136074676,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.47293250377309,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.27689391032661,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64,4.2092432819582,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.61988371200724,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.926524395882927,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-67.5,4.32582582183751,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.61374778885569,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.29530167978123,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-64.5,4.43627243856527,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.914252549579842,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-67.5,4.01902966426038,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.50974804268235,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.47293250377309,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.27075798717506,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-65.5,4.43627243856527,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-67.5,4.1662918198974,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.61988371200724,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.901980703276757,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.49747619637926,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.60761186570415,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.920388472731385,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-67.5,4.04970928001809,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-65.5,4.23992289771591,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.3198453723874,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-66,4.41786466911065,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.895844780125215,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.5036121195308,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.28916575662969,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.61374778885569,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-67.5,4.11720443468506,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.27689391032661,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-66,4.18469958935203,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.926524395882927,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.61988371200724,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.49747619637926,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-67,4.252194744019,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.27689391032661,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.47906842692463,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-52,1.61374778885569,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.926524395882927,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-68,4.26446659032208,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-65.5,4.23992289771591,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-67.5,4.07425297262426,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.58920409624952,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50,5.28916575662969,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67.5,3.81654420025948,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.926524395882927,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-65.5,4.30741805238288,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.48520435007618,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51.5,1.59534001940107,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-67.5,4.15401997359432,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-46.5,3.47906842692463,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-66,4.31968989868597,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
942700000000000000000009,1,920625000,0,-67,3.79813643080485,0,0,0.0600439987182617,1.63,0,-0.0480000004172325
