epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,5.48551529747905,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.159534001940107,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.72481630038921,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,2.50345664582937,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.53398078788564,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.45483568172134,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.177941771394734,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.70640853093458,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.914252549579842,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.52800033843554,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.51005899008522,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.56466040364335,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.822213702306704,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.177941771394734,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53,5.74322406984384,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,2.58935956995096,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.71254445408613,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.57693224994644,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.122718463030851,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.51619491323677,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49,0.852893318064416,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-54,2.60776733940559,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.159534001940107,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.75549591614693,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,1.49716524897639,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,5.4486997585698,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.779262240245906,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55.5,2.57095180049633,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.134990309333936,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,5.49778714378214,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-55,2.48504887637474,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.779262240245906,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,5.74322406984384,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.54625263418873,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-49.5,0.846757394912874,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.55238855734027,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,0.147262155637022,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,5.71868037723767,0,0,0.440059997558594,1.63,0,-0.0480000004172325
