epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,1.00629139685298,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-53.5,3.75518496874405,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.15417544729575,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.38058270909708,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.39285455540016,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.981747704246811,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.54042765844006,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.20893233455532,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,5.87207845602623,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.12963175468958,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.03083508945915,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.13576767784113,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.38671863224862,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.20279641140378,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.79813643080485,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,5.88435030232932,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.75518496874405,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.23961195031304,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.00629139685298,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56.5,5.19712690935655,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57.5,1.34990309333936,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,5.85980660972315,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,5.87821437917778,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.22734010400995,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,3.74904904559251,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,1.00015547370144,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.37444678594553,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.14803952414421,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-56,5.14803952414421,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,2.1905245651007,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-58,5.87821437917778,0,0,0.880048034667969,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-57,1.3989904785517,0,0,0.880048034667969,1.63,0,-0.0480000004172325
