epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50,1.52170894158256,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.83479649601267,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.52217536268687,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.50330117212793,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.71790300873048,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.55285497844458,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,2.82252464970958,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.724038931882022,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.54011671103718,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.5835345942023,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.91471897068416,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53.5,0.773126317094363,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.77957318764878,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,2.87161203492192,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.55238855734027,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.674951546669682,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.69335931612431,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,2.87161203492192,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.08652481892735,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.65102974886926,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.49716524897639,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.89017527807799,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.63262197941464,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-44,0.724038931882022,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,2.82866057286112,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.791534086548991,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,1.55852448049181,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.59580644050538,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.809941856003618,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.754718547639736,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.74889357189107,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.95767043274495,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.61421420996001,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.4848934026733,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.681087469821224,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,3.71836942983479,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,2.77957318764878,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.632000084608884,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.711767085578938,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,3.93926266329033,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.63875790256618,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-53,0.803805932852076,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.55238855734027,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54,2.82866057286112,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,2.87161203492192,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,0.607456392002714,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.50943709527947,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.69398121093006,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-43.5,0.736310778185108,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,4.31355397553442,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-45,0.699495239275852,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52.5,0.938796242186013,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.5278448647341,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.65716567202081,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55,3.95767043274495,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,2.81025280340649,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55.5,2.79184503395187,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.66330159517235,0,0,0.840032043457031,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.49716524897639,0,0,0.840032043457031,1.63,0,-0.0480000004172325
