epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-55.5,5.19712690935655,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.87759248437203,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.846757394912874,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.42998104171229,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.56512682474767,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.63262197941464,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.17871913990192,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.859029241215959,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.41770919540921,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.85304879176585,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.03083508945915,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.92667986958437,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-46.5,0.871301087519044,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.15968947564155,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.4976316700807,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.3440781175907,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.914252549579842,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.3011266555299,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.42400059226219,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54,1.16582539879309,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.9021361769782,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.0744084463257,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.43627243856527,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.87145656122048,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-54.5,3.35634996389378,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.11673801358075,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.20939875565964,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.871301087519044,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.32567034813607,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,5.16644729359884,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.89600025382665,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.889708856973672,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.46695205432299,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.08605839782303,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,0.914252549579842,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,5.14803952414421,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,1.88372840752357,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.35021404074224,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-55.5,4.4546802080199,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-54.5,1.07992247467149,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-55,3.3011266555299,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49,1.88986433067511,0,0,0.860088012695313,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,5.18485506305347,0,0,0.860088012695313,1.63,0,-0.0480000004172325
