epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45.5,5.91502991808703,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,6.18501053675491,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.89001980437655,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.220893233455532,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.374291312244097,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.0920388472731384,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.343611696486383,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.319068003880213,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.0981747704246807,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.93343768754166,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,6.20341830620953,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.90229165067963,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.116582539879309,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.92730176439012,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.368155389092554,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.85320426546729,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,6.19114645990645,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.251572849213245,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-52,2.84706834231575,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.92730176439012,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,6.19728238305799,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47.5,0.0981747704246807,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56,0.325203927031755,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.325203927031755,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.337475773334841,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.0674951546669682,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.82252464970958,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.196349540849362,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.92730176439012,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,6.20341830620953,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.251572849213245,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,5.90275807178395,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,6.14819499784565,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.0490873852123404,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51.5,2.91456349698272,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.153398078788564,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-48,0.0981747704246807,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-50,6.18501053675491,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-56.5,0.184077694546277,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45,5.90275807178395,0,0,0.540056030273438,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,0.349747619637927,0,0,0.540056030273438,1.63,0,-0.0480000004172325
