epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,1.37444678594553,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.62050560681299,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.846757394912874,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.60163141625405,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,0.227029156607075,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.859029241215959,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,0.21475731030399,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.6082337605099,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.21475731030399,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.35603901649091,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.60163141625405,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.56528229844911,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,0.153398078788564,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.58935956995096,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.871301087519044,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.38058270909708,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.233165079758617,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,0.153398078788564,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.37444678594553,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.233165079758617,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.828349625458246,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.60209783735836,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.5954954931025,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.40512640170325,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.245436926061703,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.58982599105528,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,0.177941771394734,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.64458287831485,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.779262240245906,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.840621471761331,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.58982599105528,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.23930100291016,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.62003918570868,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.39285455540016,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,0.153398078788564,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.852893318064416,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.196349540849362,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.61390326255713,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.58369006790373,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.263844695516331,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.34990309333936,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,0.159534001940107,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.60163141625405,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,1.39285455540016,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.59596191420682,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.23930100291016,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.871301087519044,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.60776733940559,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,0.865165164367502,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44,0.227029156607075,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.57141822160065,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49,1.39285455540016,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,0.257708772364787,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-59,0.208621387152447,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,1.3989904785517,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.60209783735836,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-47,2.61390326255713,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-44.5,0.251572849213245,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.840621471761331,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,0.202485464000905,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,0.859029241215959,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,1.36217493964245,0,0,0.240036010742188,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-47,5.59596191420682,0,0,0.240036010742188,1.63,0,-0.0480000004172325
