epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,3.82268012341102,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.71223350668325,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.84753476342006,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.828971520264,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.17242774304894,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.1603113704473,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.79184503395187,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.0184077694546279,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.0245436926061702,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.73064127613788,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.1662918198974,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.84737928971863,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.81654420025948,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.7243498792849,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.86594253287469,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.19099098620501,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.65685472461793,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.84737928971863,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.82299107081389,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.70609758353171,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.27704938402804,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.16015589674586,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.17258321675038,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.81040827710793,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.14788405044277,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.17258321675038,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.71821395613336,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.71836942983479,0,0,0.880059936523438,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.84108789286565,0,0,0.880059936523438,1.63,0,-0.0240000002086163
