epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50,3.48520435007618,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.46050518376857,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.22120418085841,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.15984494934298,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.33180627128761,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.85934018861884,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.128854386182394,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.82268012341102,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.122718463030851,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.86547611177038,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.43611696486384,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.20279641140378,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.29499073237836,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67,3.52815581213697,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.50959256898091,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.15370902619144,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.43611696486384,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.21506825770687,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.84093241916421,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.141126232485479,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.15984494934298,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.44209741431394,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,3.65087427516783,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.3011266555299,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.33794219443916,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.15984494934298,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.46066065747001,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.22734010400995,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.84706834231575,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.42982556801086,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-69,3.41770919540921,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.159534001940107,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.15370902619144,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.153398078788564,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68,3.60792281310703,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.19666048825224,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.36248588704533,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.4359614911624,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.47293250377309,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.87161203492192,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.47293250377309,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.27658296292373,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.85934018861884,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.16598087249453,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.22120418085841,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.0981747704246807,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.44823333746548,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-68.5,3.97607820219958,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,2.17825271879761,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.36862181019687,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.1905245651007,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.83479649601267,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.44838881116692,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.122718463030851,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.42982556801086,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-67.5,3.52815581213697,0,0,0.66002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.90229165067963,0,0,0.66002001953125,1.63,0,-0.0240000002086163
