epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,5.29530167978123,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.32567034813607,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.55269950474315,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.49716524897639,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.94508763903899,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.85351521287017,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.52217536268687,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.49747619637926,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.76116541819415,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.33794219443916,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.27689391032661,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.47875747952176,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.94508763903899,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.91487444438559,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.47308797747453,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.81638872655804,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.39332097650448,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.95122356219054,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,1.52170894158256,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.23394244826581,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.88419482862788,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.33794219443916,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.5895150436524,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.50376759323224,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.24007837141735,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.78570911080032,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.94508763903899,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.3440781175907,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.91487444438559,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.4419419406125,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.55269950474315,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.74889357189107,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.28302983347815,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.33180627128761,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.50330117212793,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,1.95122356219054,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.91487444438559,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.52201988898543,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.50990351638379,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.36248588704533,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.75502949504261,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,5.28916575662969,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.5405831321415,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.95122356219054,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,4.89033075177942,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.57110727419777,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.4419419406125,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.93895171588745,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.83510744341554,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.75502949504261,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,1.41739824800633,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.51588396583389,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.33794219443916,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.26462206402352,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.49149574692916,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,2.75502949504261,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,3.52201988898543,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,5.27689391032661,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,1.4419419406125,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.49149574692916,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,4.90260259808251,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.36248588704533,0,0,0.20007600402832,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,1.95122356219054,0,0,0.20007600402832,1.63,0,-0.0240000002086163
