epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,6.14205907469411,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.90229165067963,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.98819457480123,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.14819499784565,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.47937937432751,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.34376717018782,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,6.16660276730028,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.23347602716149,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.98205865164969,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.96963133164516,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.52815581213697,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.46710752802443,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,3.03114603686203,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.27029156607075,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.18501053675491,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.29467978497548,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.87145656122048,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.53429173528852,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.98803910109979,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.48551529747905,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,1.31308755443011,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.84077694546277,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,2.24574787346458,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,1.95122356219054,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,6.16046684414874,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.98205865164969,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.53429173528852,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.96365088219506,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.86532063806894,0,0,0.400032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.53460268269139,0,0,0.400032012939453,1.63,0,-0.0240000002086163
