epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-50.5,3.12318488413517,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.82850509915968,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.220893233455532,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.0127382674074,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.04341788316511,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.49716524897639,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.300660234425585,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.098641191529,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.50330117212793,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.93312674013878,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.82236917600814,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.97592272849814,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.55254403104171,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,3.0127382674074,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.03728196001357,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.263844695516331,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.90244712438107,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.48504887637474,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,2.99433049795277,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.08636934522591,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.49102932582484,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.83464102231123,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.90244712438107,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.263844695516331,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.83464102231123,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.95751495904352,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.51557301843101,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.04955380631665,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.52186441528399,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.07409749892282,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.11091303783208,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.50345664582937,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.257708772364787,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.82850509915968,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.50943709527947,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.90858304753261,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.98819457480123,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,3.0556897294682,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,1.52170894158256,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.06182565261974,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.257708772364787,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.84691286861431,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.51572849213245,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.08636934522591,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.90244712438107,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.99433049795277,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.91471897068416,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.50943709527947,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,0.312932080728671,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.97592272849814,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,3.04955380631665,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.49118479952628,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.098641191529,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.84077694546277,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,2.89001980437655,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.098641191529,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.233165079758617,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.86563158547182,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,2.52186441528399,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.50943709527947,0,0,0.300015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.82850509915968,0,0,0.300015991210938,1.63,0,-0.0240000002086163
