epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56,4.49149574692916,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,5.66959299202533,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.51603943953533,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.17273869045182,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.97025322645092,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.00031094740288,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.4359614911624,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.46081613117144,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.5405831321415,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.03099056316059,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.65087427516783,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.48504887637474,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.17273869045182,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.96411730329937,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,5.65732114572224,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.16046684414874,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.50376759323224,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,1.98803910109979,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.95798138014783,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.50376759323224,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.42368964485931,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.66928204462245,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,5.67572891517687,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.4976316700807,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.12978722839102,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.01320468851171,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.44209741431394,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57.5,2.08621387152447,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.65087427516783,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.4976316700807,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,5.71868037723767,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,6.13592315154256,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,4.4976316700807,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.4359614911624,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.63860242886474,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,5.52846675953985,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.53444720898996,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.97025322645092,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,2.08007794837293,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,6.11751538208794,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.52831128583841,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.44823333746548,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58,1.99417502425133,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,3.63860242886474,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,4.42400059226219,0,0,0.14002799987793,1.63,0,-0.0240000002086163
