epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51.5,5.21553467881118,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.06229207372405,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,3.64473835201628,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.18423316824772,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.33794219443916,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.62633058256166,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,2.17825271879761,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.12900985988383,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.22780652511427,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.15968947564155,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,3.81040827710793,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.3011266555299,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.15968947564155,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.64473835201628,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,2.15984494934298,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.12365130523948,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.29530167978123,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,1.12287393673229,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,3.59565096680394,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.08069984317868,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.23332055346006,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,3.77972866135022,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,1.92054394643282,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.31339850183298,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.20264093770234,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,6.0684279968756,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.33794219443916,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,3.57724319734932,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,3.85949566232027,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.26462206402352,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,2.21506825770687,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59.5,1.17809724509617,0,0,0.0600320014953613,1.63,0,-0.0240000002086163
