epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,3.16000042304442,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.58337912050086,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.87161203492192,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.687223392972768,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.24574787346458,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.1475731030399,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.24574787346458,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.23976742401447,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.674951546669682,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.17840819249905,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.5465635815916,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.15370902619144,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.84093241916421,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.18438864194915,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.098641191529,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.14772857674134,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.81638872655804,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,4.97009775274948,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.04326240946367,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.48520435007618,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,0.64427193091197,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.84706834231575,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.15386449989288,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.19666048825224,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.11091303783208,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.55269950474315,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.08621387152447,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-70,5.28302983347815,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.674951546669682,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.22120418085841,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.53429173528852,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.98205865164969,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,3.12318488413517,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.10477711468054,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.11689348728218,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.705631162427395,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.17840819249905,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,2.88388388122501,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-55,0.773126317094363,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.17227226934751,0,0,0.680052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.20893233455532,0,0,0.680052001953125,1.63,0,-0.0240000002086163
