epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,5.55301045214602,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.64489382571772,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.564504929941916,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.97623367590102,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.16613634619596,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.288388388122501,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.00691329165873,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,6.09910761263331,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.00077736850719,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.10508806208341,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.63875790256618,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.20908780825676,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.589048622548086,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.58369006790373,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.269980618667873,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.245436926061703,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.589048622548086,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.55914637529756,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,3.17227226934751,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.03759290741645,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.65102974886926,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.98236959905256,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,6.14205907469411,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,3.18454411565059,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.06213660002262,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.57755414475219,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.294524311274043,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,6.11137945893639,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.65102974886926,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.99464144535565,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.607456392002714,0,0,0.940015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.01918513796182,0,0,0.940015991210937,1.63,0,-0.0240000002086163
