epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-53,2.79184503395187,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.41786466911065,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.52800033843554,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.89017527807799,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.20279641140378,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.87774795807346,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.12947628098815,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.50943709527947,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.39332097650448,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.12947628098815,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,2.19666048825224,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.93910718958889,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.50345664582937,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.54011671103718,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.89017527807799,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.75502949504261,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.09266074207889,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.8779034317749,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,1.69965071297729,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,2.74275764873953,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.90842757383118,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,2.22120418085841,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.51572849213245,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.37491320704985,0,0,0.760024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.90858304753261,0,0,0.760024047851563,1.63,0,-0.0240000002086163
