epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,0.859029241215959,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.14143717988835,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.76116541819415,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.41755372170777,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.05002022742097,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.6813984172241,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.98190317794825,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.94508763903899,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.5895150436524,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.889708856973672,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.79184503395187,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.14143717988835,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.03774838111788,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.70594210983027,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.41755372170777,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.4359614911624,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.883572933822129,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.0684279968756,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.13530125673681,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.95735948534208,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.54042765844006,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.69367026352719,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.76116541819415,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.41141779855623,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.840621471761331,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.14143717988835,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.79798095710341,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,1.92054394643282,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.58337912050086,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.08069984317868,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.69980618667873,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.871301087519044,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.94508763903899,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.79184503395187,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.42368964485931,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.09910761263331,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.1475731030399,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.55883542789469,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.67526249407256,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.74275764873953,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.70594210983027,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.883572933822129,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.57110727419777,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.93281579273591,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.41755372170777,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,2.12916533358527,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,6.06229207372405,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.65685472461793,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,2.3930100291016,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.5895150436524,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.877437010670587,0,0,0.340052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,2.77343726449724,0,0,0.340052001953125,1.63,0,-0.0240000002086163
