epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,2.18438864194915,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.27642748922229,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.3500585670408,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.84753476342006,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.08636934522591,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.52201988898543,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.41157327225767,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.16613634619596,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.16598087249453,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.3500585670408,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.62617510886022,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.39316550280304,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.28256341237383,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.87821437917778,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.45452473431846,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.62617510886022,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,3.2152237314083,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.28869933552538,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.42998104171229,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.5465635815916,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.81685514766235,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.1905245651007,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.37460225964697,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.16613634619596,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.62617510886022,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.41770919540921,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,5.84753476342006,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.1475731030399,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.30097118182846,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.33165079758617,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.52201988898543,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.87821437917778,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.42998104171229,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.60163141625405,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.50974804268235,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.21506825770687,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.28869933552538,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.35634996389378,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.30710710498,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.85367068657161,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.33165079758617,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.31937895128309,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.40543734910612,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,3.23976742401447,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.49747619637926,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.62003918570868,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.16598087249453,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.27029156607075,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.31324302813155,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.8966221486324,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.66299064776947,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,2.4359614911624,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.35634996389378,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.54042765844006,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.24590334716602,0,0,0.64002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.28869933552538,0,0,0.64002001953125,1.63,0,-0.0240000002086163
