epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,3.27658296292373,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.29530167978123,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.36233041334389,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.33165079758617,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.55867995419325,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.96963133164516,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.64473835201628,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.57095180049633,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.22135965455985,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.30710710498,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.38687410595006,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.96963133164516,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.5895150436524,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.31370944923586,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.93910718958889,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.58935956995096,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,3.00046642110431,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.31937895128309,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.3930100291016,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.99417502425133,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.29530167978123,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.23363150086293,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.62633058256166,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.98205865164969,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.98803910109979,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.25801971976766,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.56481587734479,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.3930100291016,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.2152237314083,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.55883542789469,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.28302983347815,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.3198453723874,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.60178688995549,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.93910718958889,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.32551487443463,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.27658296292373,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54027218473862,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.38073818279852,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.93281579273591,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.28302983347815,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.93297126643735,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.38687410595006,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.60792281310703,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.93895171588745,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.23976742401447,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,2.29483525867692,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54027218473862,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.96349540849362,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.54640810789016,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.63860242886474,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.24590334716602,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.25235021772044,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.95137903589197,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.28869933552538,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.41141779855623,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,3.03728196001357,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.59565096680394,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.22749557771139,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.34392264388926,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.94508763903899,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.3198453723874,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.37460225964697,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.57095180049633,0,0,0.620027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.96349540849362,0,0,0.620027954101563,1.63,0,-0.0240000002086163
