epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,3.44838881116692,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,5.68186483832841,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.50330117212793,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.25188379661612,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.294524311274043,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.84093241916421,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.13530125673681,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.98190317794825,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.6511852225707,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.12916533358527,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.21506825770687,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.55238855734027,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.89001980437655,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.46679658062155,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.0187187168575,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.251572849213245,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.50330117212793,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.30097118182846,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.66345706887379,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.85320426546729,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.52201988898543,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.00031094740288,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.12916533358527,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.288388388122501,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.54625263418873,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.6941366846315,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.02485464000905,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.52815581213697,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.12916533358527,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.23961195031304,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.276116541819415,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.88388388122501,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.11075756413064,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.50943709527947,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.25188379661612,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,5.65732114572224,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.269980618667873,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.49747619637926,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.89001980437655,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.00644687055442,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.54625263418873,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.97576725479671,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.67572891517687,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.282252464970958,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.48520435007618,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.1046216409791,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.25801971976766,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.88388388122501,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.282252464970958,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.68186483832841,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,2.87161203492192,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.03099056316059,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.11075756413064,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.49747619637926,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.25801971976766,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.50330117212793,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.85934018861884,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.50974804268235,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.257708772364787,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.34392264388926,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.71868037723767,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.09848571782756,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.01258279370596,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.55852448049181,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,2.26415564291921,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.99417502425133,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.09848571782756,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.50943709527947,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.257708772364787,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.49747619637926,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.67572891517687,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.88388388122501,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,2.27029156607075,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,1.99417502425133,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,2.87161203492192,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,1.52170894158256,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,0.251572849213245,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,2.12916533358527,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.52815581213697,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.5465635815916,0,0,0.380015991210937,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,0.374291312244097,0,0,0.380015991210937,1.63,0,-0.0240000002086163
