epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-47,2.77957318764878,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.66943751832389,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.22749557771139,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.02469916630761,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.89646667493097,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.47262155637022,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.63215555831032,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.75518496874405,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.89033075177942,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.22135965455985,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.77343726449724,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.66330159517235,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.03083508945915,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,1.54011671103718,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.55238855734027,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.89646667493097,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.65102974886926,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.62601963515878,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.00015547370144,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.77972866135022,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.77343726449724,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.25203927031756,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.25203927031756,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,3.73064127613788,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.02469916630761,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.79184503395187,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.65716567202081,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,1.63215555831032,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,1.50943709527947,0,0,0.46002001953125,1.63,0,-0.0240000002086163
