epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-48.5,2.56481587734479,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.54027218473862,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,4.252194744019,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,0.920388472731385,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.82850509915968,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.29499073237836,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.68784528777852,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.08652481892735,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,1.00629139685298,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.54027218473862,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.07425297262426,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.54027218473862,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.86532063806894,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.68170936462698,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.33180627128761,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.70011713408161,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,0.975611781095267,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.35021404074224,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.55867995419325,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.22151512826128,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.08652481892735,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.82850509915968,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48.5,2.52186441528399,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,4.23378697456437,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.36862181019687,0,0,0.240024002075195,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.1233403578366,0,0,0.240024002075195,1.63,0,-0.0240000002086163
