epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-45.5,2.81638872655804,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.36862181019687,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.5954954931025,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.07409749892282,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.51557301843101,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.58920409624952,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.98819457480123,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.89017527807799,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.80411688025495,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.58935956995096,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.54625263418873,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.57693224994644,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.15401997359432,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.39316550280304,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.54640810789016,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.60147594255261,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.41770919540921,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.53398078788564,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,2.9697868053466,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.79184503395187,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.13561220413969,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.9208548938357,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.79184503395187,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.14788405044277,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.47875747952176,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.3870295796515,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.63231103201176,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.58920409624952,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.89631120122953,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.00660234425586,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.60163141625405,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.38089365649995,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.5707963267949,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.51557301843101,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.81025280340649,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.0127382674074,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.91471897068416,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.15401997359432,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.84093241916421,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.51557301843101,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.58935956995096,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.1662918198974,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.60761186570415,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.39930142595458,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.03728196001357,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.90858304753261,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.55238855734027,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.89631120122953,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,2.81638872655804,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,3.02501011371048,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.17856366620049,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,2.62617510886022,0,0,0.560036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.54011671103718,0,0,0.560036010742187,1.63,0,-0.0240000002086163
