epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,1.11673801358075,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.40559282280756,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.38671863224862,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.81009732970506,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.73677719928942,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.23363150086293,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.4419419406125,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.36877728389831,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.12287393673229,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.92699081698724,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.23363150086293,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.75487402134117,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.71223350668325,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.15386449989288,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.12900985988383,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.4419419406125,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.72450535298634,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.36877728389831,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.82850509915968,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.28271888607527,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.89631120122953,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.12318488413517,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.92699081698724,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.4848934026733,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,3.73677719928942,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.22135965455985,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.12287393673229,0,0,0.500064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.74260217503809,0,0,0.500064025878906,1.63,0,-0.0240000002086163
