epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,2.57708772364788,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,1.58306817309798,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.14803952414421,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.675417967774,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.21553467881118,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.12318488413517,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.66897109721958,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.09833024412612,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.1106020904292,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.55238855734027,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.16000042304442,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.2032628325081,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.67510702037112,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57708772364788,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.14190360099267,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.69382573722862,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.06765062836841,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.22167060196272,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.16000042304442,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,1.58920409624952,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.65701019831937,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,1.69351478982575,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.60776733940559,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.12963175468958,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46.5,2.57708772364788,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,1.07378655151995,0,0,0.440039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.14159265358979,0,0,0.440039978027344,1.63,0,-0.0240000002086163
