epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,6.04388430426943,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.41770919540921,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.66912657092102,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.88419482862788,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.89631120122953,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,5.54687452899448,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.53460268269139,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.4976316700807,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.89631120122953,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.57708772364788,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.05615615057251,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.45452473431846,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.85965113602171,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.47293250377309,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.04388430426943,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.88403935492644,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.5036121195308,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.47308797747453,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.45452473431846,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.62003918570868,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.51619491323677,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.90260259808251,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.06229207372405,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50990351638379,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.64458287831485,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.55301045214602,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.95168998329485,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.48520435007618,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.89631120122953,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.49134027322772,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.44838881116692,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.51619491323677,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.4976316700807,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.5954954931025,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.89017527807799,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.0684279968756,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.47906842692463,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.86578705917325,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.62003918570868,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.8779034317749,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.05615615057251,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.56528229844911,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.46066065747001,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.89033075177942,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.44225288801538,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50376759323224,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.88419482862788,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.05615615057251,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.49134027322772,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.58322364679942,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.48535982377761,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.89631120122953,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.53460268269139,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.48520435007618,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.89017527807799,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.87805890547634,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50990351638379,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.62617510886022,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.42384511856075,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.01934061166326,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.41770919540921,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.51619491323677,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.56528229844911,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.47906842692463,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.90260259808251,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.05615615057251,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.47293250377309,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50376759323224,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.55254403104171,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.88403935492644,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.42998104171229,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.8779034317749,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.89033075177942,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.52846675953985,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.49149574692916,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,6.08069984317868,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.66299064776947,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.44838881116692,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.89017527807799,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.54687452899448,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.61390326255713,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.47906842692463,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.43611696486384,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.03161245796634,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50990351638379,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.86578705917325,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.46679658062155,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.49747619637926,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.55301045214602,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.51603943953533,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.91487444438559,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.03774838111788,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.89017527807799,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.5954954931025,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.55914637529756,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.03774838111788,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.50376759323224,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.90858304753261,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.66912657092102,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.47906842692463,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.87805890547634,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.41157327225767,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.57141822160065,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.46679658062155,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.42384511856075,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,6.05002022742097,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.90260259808251,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.89631120122953,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.52831128583841,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.6384469551633,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,5.53460268269139,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.45452473431846,0,0,0.86006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.51603943953533,0,0,0.86006396484375,1.63,0,-0.0240000002086163
