epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46.5,1.20877686085389,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.19068003880213,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.33180627128761,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.99448597165421,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.00644687055442,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.53429173528852,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.38058270909708,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.96994227904804,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.33794219443916,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.14159265358979,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.01258279370596,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.20264093770234,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.95767043274495,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.56497135104623,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.03130151056346,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.39285455540016,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.03130151056346,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.38671863224862,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.32567034813607,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.17809724509617,0,0,0.520059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.15386449989288,0,0,0.520059997558594,1.63,0,-0.0240000002086163
