epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-63.5,5.37506868075129,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.71223350668325,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.7800396087531,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.68737886667421,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.21537920510974,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-55.5,0.337475773334841,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,1.04924285891378,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.9021361769782,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.74291312244096,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,5.15417544729575,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.20310735880666,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,0.398835004850267,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.81685514766235,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.65669925091649,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.77941771394734,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,1.15968947564155,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.81685514766235,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.73064127613788,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,1.65056332776495,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,0.435650543759522,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.22151512826128,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,5.11122398523496,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,1.88986433067511,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,1.1965050145508,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.71223350668325,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,1.22104870715697,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,0.435650543759522,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.73095222354076,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,5.15417544729575,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64.5,1.66897109721958,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.74260217503809,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.17242774304894,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,0.47860200582032,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,1.33763124703628,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,1.86532063806894,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,5.16644729359884,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.8162332528566,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.78617553190464,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.1662918198974,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.70609758353171,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.14174812729123,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,0.484737928971863,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-63.5,1.30081570812702,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.83464102231123,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,5.77390368560155,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.66928204462245,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,5.16644729359884,0,0,0.0400519981384277,1.63,0,-0.0240000002086163
