epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-45.5,0.797670009700534,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47.5,1.29467978497548,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.28318530717959,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-44.5,4.36877728389831,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.30081570812702,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56.5,3.93926266329033,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.35650543759522,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45,0.00613592315154232,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.803805932852076,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.779262240245906,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.29467978497548,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.97607820219958,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.37491320704985,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45,6.25250569142187,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.2709134608765,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.809941856003618,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-55.5,3.9638063558965,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38718505335293,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47.5,1.33149532388474,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38718505335293,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.30081570812702,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.93926266329033,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,0.00613592315154232,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.803805932852076,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-55.5,3.97607820219958,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.31308755443011,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.816077779155161,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.37491320704985,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.28318530717959,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47.5,1.31922347758165,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.828349625458246,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.26477753772496,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,4.02516558741192,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.37491320704985,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45,6.2709134608765,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.791534086548991,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38104913020139,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-55.5,3.96994227904804,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.31308755443011,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.30695163127857,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.95767043274495,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,0.0184077694546279,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.797670009700534,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.36264136074676,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.26477753772496,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-55.5,3.98221412535112,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47.5,1.31308755443011,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.809941856003618,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.36264136074676,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-55.5,3.99448597165421,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.32535940073319,0,0,0.320080017089844,1.63,0,-5400.3603515625
000000000000000000008010,1,921125000,0,-62,2.60163141625405,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.2709134608765,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.39945689965602,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.797670009700534,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,0.00613592315154232,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.30695163127857,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-55.5,3.99448597165421,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.816077779155161,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.37491320704985,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.822213702306704,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47.5,1.30695163127857,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38104913020139,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,0.0122718463030855,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.98221412535112,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.791534086548991,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.91471897068416,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.31308755443011,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.35650543759522,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.2709134608765,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38718505335293,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.28854386182394,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.822213702306704,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.2709134608765,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,4.01902966426038,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.97607820219958,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45,6.25250569142187,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.30081570812702,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.773126317094363,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38718505335293,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.31308755443011,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.760854470791278,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.24636976827033,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38718505335293,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-55.5,3.96994227904804,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47.5,1.30695163127857,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.9638063558965,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.28318530717959,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.760854470791278,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.37491320704985,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.31922347758165,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.37491320704985,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.779262240245906,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.9638063558965,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.28318530717959,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47.5,1.31308755443011,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38718505335293,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.2709134608765,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.797670009700534,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,4.00062189480575,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38718505335293,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,0.00613592315154232,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.98221412535112,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.31922347758165,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.803805932852076,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.30695163127857,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.95767043274495,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.25864161457342,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.791534086548991,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38718505335293,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45,6.27704938402804,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.30081570812702,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.94539858644187,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38718505335293,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.791534086548991,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.797670009700534,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38104913020139,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45,6.25864161457342,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.30695163127857,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.9638063558965,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,0.0184077694546279,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.31308755443011,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,4.01289374110884,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.791534086548991,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38718505335293,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.797670009700534,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.32535940073319,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.38104913020139,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.96994227904804,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.27704938402804,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.785398163397448,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,6.28318530717959,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-45,4.37491320704985,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47,1.31922347758165,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-56,3.98835004850267,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-45.5,0.803805932852076,0,0,0.320080017089844,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-47.5,1.29467978497548,0,0,0.320080017089844,1.63,0,-5400.3603515625
