epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-47.5,4.66943751832389,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,4.81669967396091,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44,1.13514578303537,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,0.497009775274948,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,4.80442782765783,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-47.5,0.374291312244097,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,4.65102974886926,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44,1.12900985988383,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,4.63262197941464,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-47,0.349747619637927,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,0.472466082668777,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,4.79829190450629,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,0.515417544729575,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-47,0.368155389092554,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-53.5,4.89033075177942,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,4.63875790256618,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44,1.13514578303537,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000003,1,921125000,0,-47.5,0.343611696486383,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000004,1,921125000,0,-44,1.13514578303537,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,4.77988413505166,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000001,1,921125000,0,-47.5,4.66330159517235,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,0.472466082668777,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000002,1,921125000,0,-45.5,0.497009775274948,0,0,0.720059997558594,1.63,0,-5400.3603515625
100000000000000000000000,1,921125000,0,-54,4.80442782765783,0,0,0.720059997558594,1.63,0,-5400.3603515625
