epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-52,2.69980618667873,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.77343726449724,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.33180627128761,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.51557301843101,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.61988371200724,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.32582582183751,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.85949566232027,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.7673013413457,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.52170894158256,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.63215555831032,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.68753434037564,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.31953442498453,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.38104913020139,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,2.98819457480123,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.08636934522591,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.51557301843101,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.77343726449724,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,1.60147594255261,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.35650543759522,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.82268012341102,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.33794219443916,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.66912657092102,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.84722381601719,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.77343726449724,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.47262155637022,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.33196174498905,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,3.01887419055894,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.60147594255261,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.68753434037564,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.30726257868144,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.61374778885569,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.3011266555299,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.6813984172241,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.5278448647341,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.98205865164969,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.77343726449724,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.35036951444368,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.8779034317749,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.50330117212793,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.84108789286565,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.30726257868144,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.67526249407256,0,0,0.520047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.77957318764878,0,0,0.520047973632813,1.63,0,-0.0240000002086163
