epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-57,0.122718463030851,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-60,2.25801971976766,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,0.325203927031755,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.71207803298181,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.07425297262426,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.0744084463257,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.104310693576224,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,4.01289374110884,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,2.73662172558798,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,4.82283559711246,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.104310693576224,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,5.05600067687107,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,0.0736310778185105,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.28256341237383,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65,0.00613592315154232,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,2.31324302813155,0,0,0.0800240020751953,1.63,0,-0.0240000002086163
