epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,2.09234979467601,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.3989904785517,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.27627201552085,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.86563158547182,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.23976742401447,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.65701019831937,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.07409749892282,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.11689348728218,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.23976742401447,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.66928204462245,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.85335973916873,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.92699081698724,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.11091303783208,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.41126232485479,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.26400016921777,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.25172832291468,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.66928204462245,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.08023342207437,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.1046216409791,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.38058270909708,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.89631120122953,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.19681596195368,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.92699081698724,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.88403935492644,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.11075756413064,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.2152237314083,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.40512640170325,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.24559239976314,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.69996166038017,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.93312674013878,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.08636934522591,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.0616701789183,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.41126232485479,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.26400016921777,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.94539858644187,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.24590334716602,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.08023342207437,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.68155389092554,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.88403935492644,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.91471897068416,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.26400016921777,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.41126232485479,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.23363150086293,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.08007794837293,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.12318488413517,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.93926266329033,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.68768981407708,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.93312674013878,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.24559239976314,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,2.09234979467601,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.20908780825676,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.39285455540016,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.69996166038017,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.12318488413517,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.89017527807799,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.13545673043825,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.3989904785517,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.22718463030851,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.91471897068416,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.65701019831937,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.23363150086293,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.89631120122953,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.11689348728218,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,1.38671863224862,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.13545673043825,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.2152237314083,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.66928204462245,0,0,0.480003997802734,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,2.08621387152447,0,0,0.480003997802734,1.63,0,-0.0240000002086163
