epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,5.85980660972315,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.85949566232027,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.11720443468506,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.78586458450176,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.84737928971863,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.27704938402804,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.19712690935655,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.79829190450629,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.64458287831485,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.0122718463030855,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.89631120122953,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.19099098620501,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.10493258838198,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.87207845602623,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.72450535298634,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.74291312244096,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.81056375080937,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.11720443468506,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.73048580243644,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.18485506305347,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.0245436926061702,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.87176750862336,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.88435030232932,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.88403935492644,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.12947628098815,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.2709134608765,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.81669967396091,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.86594253287469,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.70594210983027,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.1603113704473,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.76745681504713,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.1603113704473,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.828971520264,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.11720443468506,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.72450535298634,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.87207845602623,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.69367026352719,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.8779034317749,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.0122718463030855,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.00613592315154232,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.11720443468506,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.87176750862336,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.74904904559251,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.6813984172241,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.87821437917778,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.20939875565964,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.83510744341554,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.87207845602623,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.18485506305347,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.11720443468506,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.00613592315154232,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.6384469551633,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.87176750862336,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.72450535298634,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.84124336656708,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.72450535298634,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.81669967396091,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.10493258838198,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.28318530717959,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.6384469551633,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.17871913990192,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.85980660972315,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.86563158547182,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.89017527807799,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.14190360099267,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.69996166038017,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.83510744341554,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.26477753772496,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.84753476342006,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.1233403578366,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.64458287831485,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.85949566232027,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.73064127613788,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.828971520264,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.63231103201176,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.89048622548086,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.2032628325081,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.24023384511879,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.10493258838198,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,5.17871913990192,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.83510744341554,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.73064127613788,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.61390326255713,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.85367068657161,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.25864161457342,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.11720443468506,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.84722381601719,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.09879666523043,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,5.84139884026852,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,6.28318530717959,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48,4.84124336656708,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.85335973916873,0,0,0.84006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.73677719928942,0,0,0.84006396484375,1.63,0,-0.0240000002086163
