epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,1.66897109721958,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.58935956995096,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.71852490353623,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.92667986958437,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.9697868053466,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.95137903589197,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,3.72450535298634,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,3.75518496874405,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.9268353432858,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,4.71852490353623,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,2.9697868053466,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.67510702037112,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,1.94508763903899,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,2.93297126643735,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.57708772364788,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,2.94524311274043,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.71852490353623,0,0,0.540039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,2.61390326255713,0,0,0.540039978027344,1.63,0,-0.0240000002086163
