epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-46.5,4.70011713408161,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.705631162427395,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.35666091129666,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.80458330135927,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,5.96411730329937,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.22749557771139,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.404970928001809,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.276116541819415,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.70011713408161,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.80458330135927,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.95798138014783,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.71790300873048,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.23930100291016,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.22135965455985,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.35052498814512,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.392699081698725,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.7800396087531,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.36893275759974,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,5.99479691905709,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.16000042304442,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.380427235395639,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.66881562351814,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.70011713408161,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.306796157577129,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.343611696486383,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,6.03161245796634,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,4.66943751832389,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.79231145505618,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.38734052705437,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.699495239275852,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.441786466911065,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,3.17227226934751,0,0,0.920007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,0.306796157577129,0,0,0.920007995605469,1.63,0,-0.0240000002086163
