epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,1.04924285891378,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.134990309333936,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,1.92667986958437,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.208621387152447,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.79829190450629,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.47906842692463,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.4419419406125,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.44838881116692,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.7860200582032,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.62601963515878,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.09833024412612,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.75502949504261,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.202485464000905,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.159534001940107,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.77988413505166,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.62003918570868,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.45421378691559,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.12287393673229,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.128854386182394,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.21475731030399,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.08621387152447,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.38089365649995,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.165669925091649,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.16582539879309,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.128854386182394,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.9268353432858,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.4848934026733,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.7860200582032,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.87759248437203,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.39930142595458,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.58920409624952,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42353417115787,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.0920388472731384,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.93297126643735,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.35021404074224,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.828971520264,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,0.165669925091649,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.15968947564155,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.42967009430942,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.147262155637022,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.80442782765783,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.04924285891378,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.33794219443916,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.79798095710341,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.5278448647341,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.165669925091649,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.97592272849814,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.47875747952176,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.190213617697819,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.78555363709889,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.81056375080937,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.104310693576224,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.15968947564155,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.41157327225767,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.50943709527947,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41739824800633,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.828971520264,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.122718463030851,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.92069942013426,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.165669925091649,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.15355355249,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.30726257868144,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.128854386182394,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.828971520264,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.171805848243192,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.18423316824772,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.28885480922681,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41739824800633,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.76714586764426,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.81638872655804,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-65.5,1.74260217503809,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41126232485479,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.104310693576224,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.47293250377309,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.05537878206532,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.177941771394734,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,2.85320426546729,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.82283559711246,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41126232485479,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.79184503395187,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,1.96963133164516,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.25203927031756,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.11673801358075,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.83510744341554,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.104310693576224,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.208621387152447,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42967009430942,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.81056375080937,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,1.9021361769782,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.14741762933846,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.104310693576224,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.184077694546277,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.97592272849814,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.3870295796515,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.29499073237836,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.44807786376405,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,0.104310693576224,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.17809724509617,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.00660234425586,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.79829190450629,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.153398078788564,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.80396140655351,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.85934018861884,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.3011266555299,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0920388472731384,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.76100994449272,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.15355355249,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.202485464000905,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.7860200582032,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.42967009430942,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63.5,2.83479649601267,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.15968947564155,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.208621387152447,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.828971520264,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.134990309333936,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.41739824800633,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.31339850183298,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,2.04326240946367,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0674951546669682,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.98190317794825,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.190213617697819,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.87774795807346,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.20295188510522,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.83510744341554,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.18423316824772,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.45421378691559,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,1.82850509915968,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,0.233165079758617,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.134990309333936,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,3.09250526837745,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.39316550280304,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.83510744341554,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.40512640170325,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.20877686085389,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,1.19036909139926,0,0,0.980044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.104310693576224,0,0,0.980044067382812,1.63,0,-0.0240000002086163
