epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49,2.07394202522139,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.77972866135022,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.83479649601267,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.70609758353171,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.28256341237383,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.89600025382665,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.69382573722862,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.27642748922229,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.68768981407708,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.68768981407708,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.82866057286112,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.08007794837293,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.71223350668325,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.86532063806894,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.88388388122501,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.66928204462245,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.03712648631213,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.74904904559251,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.30097118182846,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.85304879176585,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.69382573722862,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64,0.687223392972768,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.675417967774,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.09234979467601,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.28869933552538,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,2.85320426546729,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.68768981407708,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,3.71223350668325,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.84691286861431,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,1.42967009430942,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,2.85320426546729,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.6324665057132,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,1.36831086279399,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.82850509915968,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.27029156607075,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.78586458450176,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.09234979467601,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.63860242886474,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.65701019831937,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.69996166038017,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.8591847149174,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,2.04326240946367,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,2.32551487443463,0,0,0.680039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,3.74291312244096,0,0,0.680039978027344,1.63,0,-0.0240000002086163
