epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-48.5,2.9268353432858,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.68186483832841,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,5.0744084463257,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.40559282280756,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.711767085578938,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,0.429514620607979,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61,2.49732072267782,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66,1.55852448049181,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,2.86547611177038,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.828349625458246,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,5.2032628325081,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,4.42400059226219,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-61.5,2.51572849213245,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,0.490873852123405,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,5.61436968366145,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,1.77941771394734,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,5.47937937432751,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,0.674951546669682,0,0,0.0600640029907227,1.63,0,-0.0240000002086163
