epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-66,3.22749557771139,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.33825314184203,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,3.75518496874405,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.14205907469411,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.16582539879309,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.04924285891378,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,2.28256341237383,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,3.72450535298634,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,2.46050518376857,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.13514578303537,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.08069984317868,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.44225288801538,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,3.3011266555299,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.34438906499357,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.13514578303537,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,2.45436926061703,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.41770919540921,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.08069984317868,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.31370944923586,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,3.12932080728671,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-59,1.13514578303537,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.18423316824772,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,3.68155389092554,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,3.675417967774,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.13514578303537,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.08683576633022,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.43611696486384,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.29530167978123,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,1.15968947564155,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,2.3500585670408,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,3.08023342207437,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,3.42998104171229,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.36893275759974,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52.5,6.09910761263331,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,3.65701019831937,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.09219432097458,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.14741762933846,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,3.07409749892282,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,2.25801971976766,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.42384511856075,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,1.15355355249,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,3.16613634619596,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.03697101261069,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,2.29483525867692,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.29530167978123,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.12365130523948,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62,3.63860242886474,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61,3.82268012341102,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,1.21491278400543,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,6.08683576633022,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,1.10446616727766,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-67.5,3.16000042304442,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,5.34438906499357,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49.5,3.41157327225767,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,2.36846633649543,0,0,0.0200200004577637,1.63,0,-0.0240000002086163
