epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48,0.349747619637927,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.73064127613788,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.349747619637927,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.79215598135474,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,1.50330117212793,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,1.35603901649091,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.368155389092554,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.80442782765783,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.368155389092554,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.80396140655351,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.68155389092554,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.64458287831485,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.79782548340197,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.3989904785517,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.6813984172241,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.343611696486383,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.77988413505166,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.71223350668325,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.374291312244097,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.65071880146639,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.343611696486383,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.76714586764426,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.73064127613788,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.374291312244097,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.79215598135474,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.26400016921777,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.76714586764426,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.36217493964245,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.74904904559251,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.77374821190012,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.368155389092554,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.374291312244097,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-66,2.63231103201176,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.7860200582032,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.429514620607979,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.73677719928942,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.64458287831485,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62.5,1.2824079386724,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.7732817907958,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.331339850183299,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.46664110692011,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.362019465941011,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.374291312244097,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.76714586764426,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.81056375080937,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.76745681504713,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-62,1.31922347758165,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65.5,2.57708772364788,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.77972866135022,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.22718463030851,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.349747619637927,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.78555363709889,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.77374821190012,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56,0.460194236365693,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.77374821190012,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.337475773334841,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-64.5,2.58935956995096,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-56.5,0.380427235395639,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.34990309333936,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,3.73677719928942,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.73646625188655,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,3.72450535298634,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,0.355883542789469,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-65,2.56481587734479,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61.5,1.42967009430942,0,0,1.00005194091797,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.81009732970506,0,0,1.00005194091797,1.63,0,-0.0240000002086163
