epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,4.27060251347362,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,1.44807786376405,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.46679658062155,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.9021361769782,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,1.1965050145508,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.0067578179573,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.58337912050086,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.22765105141283,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.5895150436524,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,1.15968947564155,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.0067578179573,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,1.95735948534208,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,1.42967009430942,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.42998104171229,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.22749557771139,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,3.46679658062155,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,4.252194744019,0,0,0.46002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.93312674013878,0,0,0.46002001953125,1.63,0,-0.0240000002086163
