epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,5.33825314184203,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.30741805238288,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.17840819249905,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.71852490353623,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.65087427516783,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.78617553190464,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.28287435977671,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.73095222354076,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,2.33165079758617,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.30757352608432,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.73693267299086,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.63860242886474,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.23363150086293,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.17227226934751,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.30741805238288,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.76147636559703,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.19068003880213,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.6324665057132,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.30710710498,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,5.77390368560155,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.27658296292373,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.33825314184203,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.31355397553442,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.20295188510522,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.23363150086293,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.6324665057132,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.72466082668777,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.7800396087531,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.33211721869049,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.38073818279852,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.28271888607527,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.65087427516783,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.76163183929847,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.31937895128309,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.31355397553442,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.30143760293278,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.23363150086293,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.7430685961424,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.30741805238288,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.16000042304442,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.7430685961424,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.64473835201628,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.32598129553895,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.27642748922229,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.76776776245001,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.25203927031756,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.63860242886474,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.2951462060798,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.20295188510522,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,3.20295188510522,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.33825314184203,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.70625305723315,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.33778672073772,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.7800396087531,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.7800396087531,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.30143760293278,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.16000042304442,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,3.23363150086293,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.63860242886474,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.2951462060798,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.72466082668777,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.30710710498,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.71852490353623,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,5.33825314184203,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,4.30741805238288,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.20908780825676,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,2.29483525867692,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,3.63860242886474,0,0,0.800007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.74935999299538,0,0,0.800007995605469,1.63,0,-0.0240000002086163
