epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,1.01856324315607,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.859029241215959,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.80442782765783,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,0.00613592315154232,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,2.52800033843554,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.0684279968756,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.77374821190012,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.06765062836841,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.09297168948177,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,6.25250569142187,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.24590334716602,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,1.06151470521686,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,2.74275764873953,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.975611781095267,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,0.994019550549895,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.7860200582032,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.01856324315607,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0306796157577125,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,0.975611781095267,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,2.5954954931025,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.10524353578485,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.2152237314083,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,1.03083508945915,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,1.00015547370144,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.13592315154256,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,4.77988413505166,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,1.05537878206532,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.0122718463030855,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.2581751934691,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,2.87161203492192,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.11137945893639,0,0,0.960036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.44225288801538,0,0,0.960036010742187,1.63,0,-0.0240000002086163
